epoch,speaker_utterance,ground_truth
91,<sos> green ellipse green green yellow ellipse green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle green blue green blue rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red rectangle red red red red red green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> white circle yellow circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> ellipse blue green ellipse blue ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> white white white white white red white red <eos>,<sos> red shape <eos>
91,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green red green red green rectangle red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
