epoch,speaker_utterance,ground_truth
72,<sos> red ellipse white ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white ellipse white red white <eos>,<sos> circle <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red yellow red red red ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow yellow circle gray circle gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> circle yellow gray gray circle gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green green green yellow yellow circle <eos>,<sos> green shape <eos>
72,<sos> gray white gray gray white gray gray white <eos>,<sos> gray shape <eos>
72,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green circle gray green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red red yellow ellipse red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
