epoch,speaker_utterance,ground_truth
21,<sos> green green green rectangle green green gray gray <eos>,<sos> green shape <eos>
21,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
21,<sos> white square white square gray gray white square <eos>,<sos> square <eos>
21,<sos> white white white white square white white square <eos>,<sos> red shape <eos>
21,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
21,<sos> circle red red red circle circle red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white circle white white <eos>,<sos> square <eos>
21,<sos> yellow gray circle gray gray gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse white white ellipse yellow circle <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white white square white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> rectangle red yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse yellow red ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> green green rectangle blue blue green blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
21,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
21,<sos> red red yellow red red white red red <eos>,<sos> red shape <eos>
