epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
25,<sos> square yellow white square square square square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow green red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow yellow circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square yellow red square square square rectangle square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow red ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow square square square rectangle gray square square <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle yellow blue rectangle blue rectangle gray <eos>,<sos> blue circle <eos>
25,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green rectangle green gray rectangle square green gray <eos>,<sos> circle <eos>
25,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow square <eos>
25,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
25,<sos> rectangle green green rectangle green green green green <eos>,<sos> gray shape <eos>
25,<sos> white white white white gray ellipse white white <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow ellipse ellipse green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow green circle red red green <eos>,<sos> yellow shape <eos>
25,<sos> rectangle green red yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse gray ellipse white white ellipse ellipse <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
