epoch,speaker_utterance,ground_truth
89,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse blue blue ellipse <UNK> blue ellipse blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white rectangle white white white square white <eos>,<sos> yellow rectangle <eos>
89,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
89,<sos> red square square red red square square square <eos>,<sos> red circle <eos>
89,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white <UNK> ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle square rectangle square square rectangle square green <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> circle rectangle circle circle circle circle circle gray <eos>,<sos> square <eos>
89,<sos> yellow square square square yellow square square red <eos>,<sos> rectangle <eos>
89,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
89,<sos> circle white gray white gray gray gray white <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
