epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue square blue square square <eos>,<sos> circle <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue green rectangle blue square <eos>,<sos> blue shape <eos>
17,<sos> square white rectangle white rectangle blue white square <eos>,<sos> rectangle <eos>
17,<sos> green green green blue green green gray green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse white white white circle gray square square <eos>,<sos> white rectangle <eos>
17,<sos> white green gray green square gray gray green <eos>,<sos> square <eos>
17,<sos> white rectangle rectangle rectangle rectangle gray ellipse gray <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
17,<sos> blue red red red white rectangle ellipse rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> red circle <eos>
17,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> ellipse white red red red rectangle white rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse green gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
17,<sos> red circle red red red red red blue <eos>,<sos> red shape <eos>
17,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red circle green red yellow red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue square blue blue square blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red rectangle circle <eos>,<sos> blue shape <eos>
