epoch,speaker_utterance,ground_truth
54,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> square gray yellow square rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> square <eos>
54,<sos> ellipse circle ellipse yellow yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
54,<sos> ellipse circle circle circle circle white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square blue square white square <eos>,<sos> white shape <eos>
54,<sos> red red red white red red red red <eos>,<sos> square <eos>
54,<sos> ellipse white white gray gray circle gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow circle yellow rectangle yellow red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> blue green rectangle green ellipse rectangle green green <eos>,<sos> green square <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow square yellow yellow green green gray rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
