epoch,speaker_utterance,ground_truth
25,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> circle ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
25,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white red red circle red white red,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow square yellow yellow rectangle circle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow square square square square,<sos> circle <eos>
25,<sos> blue blue white ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
25,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
25,<sos> white white gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white circle <eos>
25,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
25,<sos> white ellipse white white white gray ellipse white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
