epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse red ellipse circle ellipse white <eos>,<sos> ellipse <eos>
99,<sos> yellow rectangle yellow yellow rectangle yellow rectangle white <eos>,<sos> yellow shape <eos>
99,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow rectangle yellow yellow green red yellow rectangle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle green green green square green rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> square red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle green square rectangle green rectangle square <eos>,<sos> square <eos>
99,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red ellipse red green red <eos>,<sos> square <eos>
99,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
