epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle red rectangle square rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
58,<sos> rectangle white rectangle white gray rectangle rectangle rectangle <eos>,<sos> blue square <eos>
58,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> green ellipse <eos>
58,<sos> ellipse green green yellow green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle green blue rectangle blue green green <eos>,<sos> circle <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> square square gray square square square square square <eos>,<sos> gray shape <eos>
58,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
58,<sos> green green green green square rectangle green square <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> green green green red rectangle green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse <UNK> ellipse ellipse square blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse green circle green green gray gray <eos>,<sos> green circle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> white circle white yellow rectangle white white gray <eos>,<sos> square <eos>
58,<sos> yellow green yellow yellow ellipse green red rectangle <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
58,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue red yellow rectangle red yellow red rectangle <eos>,<sos> red shape <eos>
58,<sos> blue blue circle blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse blue ellipse white white white white blue <eos>,<sos> ellipse <eos>
