epoch,speaker_utterance,ground_truth
30,<sos> rectangle gray rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
30,<sos> ellipse white white ellipse white circle ellipse gray <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green yellow yellow yellow green yellow red green <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow blue yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white circle white white circle circle white <eos>,<sos> white shape <eos>
30,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green green green,<sos> green shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green circle red green circle blue rectangle green <eos>,<sos> circle <eos>
