epoch,speaker_utterance,ground_truth
87,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green green green green blue gray green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> circle circle red circle circle red circle circle <eos>,<sos> blue rectangle <eos>
87,<sos> red red red red ellipse red red green <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red ellipse red red red <eos>,<sos> red circle <eos>
87,<sos> square yellow square yellow,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> yellow green square yellow rectangle green gray green <eos>,<sos> gray rectangle <eos>
87,<sos> green yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
87,<sos> green green green green rectangle gray green green <eos>,<sos> green rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
