epoch,speaker_utterance,ground_truth
17,<sos> green green blue square green square square <sos> <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
17,<sos> gray gray gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
17,<sos> square square square square square red red square <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
17,<sos> square square square square square blue square square <eos>,<sos> yellow square <eos>
17,<sos> gray gray gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white red <UNK> white blue gray red gray <eos>,<sos> rectangle <eos>
17,<sos> square green green red red green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red circle gray yellow rectangle <eos>,<sos> circle <eos>
17,<sos> blue rectangle blue rectangle rectangle gray circle green <eos>,<sos> rectangle <eos>
17,<sos> green green green gray circle gray circle green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green white green green gray green green <eos>,<sos> yellow shape <eos>
17,<sos> green rectangle ellipse shape yellow blue ellipse green <eos>,<sos> square <eos>
17,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> circle red circle red circle white red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle ellipse ellipse circle shape circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
