epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse circle circle red ellipse <eos>,<sos> circle <eos>
49,<sos> green yellow green green green green ellipse green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red circle circle red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> green square <eos>
49,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red circle red ellipse red circle ellipse <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow square square square yellow square white <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow white circle white yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray blue gray gray gray square rectangle gray <eos>,<sos> gray circle <eos>
49,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow red square green circle green <eos>,<sos> green shape <eos>
49,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
49,<sos> square rectangle square rectangle rectangle rectangle square square <eos>,<sos> yellow shape <eos>
49,<sos> red circle red circle red circle circle circle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
