epoch,speaker_utterance,ground_truth
44,<sos> yellow square square gray yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> square <UNK> blue rectangle blue blue circle white <eos>,<sos> blue shape <eos>
44,<sos> green yellow green gray green rectangle green ellipse <eos>,<sos> square <eos>
44,<sos> white white red red red red red red <eos>,<sos> red circle <eos>
44,<sos> green green green red green green yellow green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow green yellow circle yellow <eos>,<sos> green shape <eos>
44,<sos> gray green green green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow ellipse green green ellipse green gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse green blue gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse red red ellipse shape red red <eos>,<sos> red circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
44,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
