epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> square green green square square green red square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green shape gray circle green green yellow gray <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green white <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white square square square <UNK> white rectangle square <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green white <UNK> green green ellipse green <eos>,<sos> blue ellipse <eos>
5,<sos> white <UNK> square square white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red green rectangle red <UNK> green rectangle circle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green square <eos>,<sos> circle <eos>
5,<sos> green green square green square <UNK> square green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> white green white white <UNK> ellipse rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green red red green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white <UNK> ellipse white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse red rectangle red white red white white <eos>,<sos> red shape <eos>
5,<sos> red red red red red square square red <eos>,<sos> square <eos>
