epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow green green yellow yellow square <eos>,<sos> blue rectangle <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> ellipse yellow green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red yellow red red green red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white ellipse white blue white white white blue <eos>,<sos> blue square <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue gray gray blue rectangle blue blue <eos>,<sos> green shape <eos>
73,<sos> yellow ellipse ellipse blue circle gray <sos> red <eos>,<sos> circle <eos>
73,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
73,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle circle rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> green green green blue green blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
73,<sos> yellow green yellow circle yellow ellipse blue green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
