epoch,speaker_utterance,ground_truth
14,<sos> red red red red circle circle yellow blue <eos>,<sos> square <eos>
14,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> square square <UNK> blue square white square yellow <eos>,<sos> circle <eos>
14,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green blue green gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> green red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> blue <UNK> rectangle blue rectangle square blue square <eos>,<sos> square <eos>
14,<sos> <UNK> red rectangle white blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red blue green blue blue red blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse circle red ellipse rectangle shape <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse ellipse ellipse red gray white <eos>,<sos> ellipse <eos>
14,<sos> yellow red gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> <UNK> <UNK> <UNK> square blue <UNK> <sos> square <eos>,<sos> circle <eos>
14,<sos> white white ellipse ellipse gray gray red white <eos>,<sos> ellipse <eos>
14,<sos> red gray red green rectangle green gray green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
