epoch,speaker_utterance,ground_truth
19,<sos> green rectangle green green green gray green square <eos>,<sos> green ellipse <eos>
19,<sos> blue blue blue blue blue circle square rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red circle red yellow red red red <eos>,<sos> circle <eos>
19,<sos> white white gray circle white ellipse gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
19,<sos> red yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
19,<sos> white circle blue circle gray square gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green shape blue blue <sos> shape green rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white rectangle square gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
19,<sos> square blue rectangle rectangle rectangle green gray square <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green gray green green <eos>,<sos> gray ellipse <eos>
19,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white ellipse white white circle gray <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green gray green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow rectangle yellow,<sos> red shape <eos>
19,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white gray white gray white white <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
19,<sos> white gray gray white gray gray gray square <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red circle red red red white <eos>,<sos> red shape <eos>
