epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow square yellow yellow red yellow square <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> blue square square blue square square blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
83,<sos> green yellow green yellow square green yellow green <eos>,<sos> circle <eos>
83,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
83,<sos> square blue red red red red red square <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
83,<sos> green ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
83,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow ellipse green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
83,<sos> white gray gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow green yellow green red green green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red gray red gray gray gray gray gray <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> green gray green ellipse gray green gray rectangle <eos>,<sos> circle <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
