epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white red red white white red white white <eos>,<sos> ellipse <eos>
46,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle circle circle circle circle white circle circle <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
46,<sos> red red green red red red red green <eos>,<sos> red ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
46,<sos> square rectangle rectangle square white rectangle square rectangle <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> white shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white ellipse gray white white ellipse white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> circle <eos>
