epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white circle <UNK> <UNK> ellipse <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green square circle shape square green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green blue red green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse green red yellow,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse red white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white ellipse ellipse gray <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green ellipse green <UNK> <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> red green green red <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> white <UNK> <UNK> white red <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green <UNK> green green <eos>,<sos> white square <eos>
1,<sos> green green green <UNK> ellipse <UNK> green ellipse <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> blue blue ellipse <UNK> <sos> blue circle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green ellipse red green green shape circle <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <sos> red green <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green square <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse green ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green square green <UNK> rectangle <sos> <eos>,<sos> square <eos>
1,<sos> <UNK> green green green <sos> <UNK> red green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white <UNK> green <UNK> white blue <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green <sos> <eos>,<sos> gray shape <eos>
