epoch,speaker_utterance,ground_truth
89,<sos> red red square white red red <sos> red <eos>,<sos> red shape <eos>
89,<sos> ellipse red white red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green green green blue red green square green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> green circle green gray green gray square circle <eos>,<sos> green rectangle <eos>
89,<sos> ellipse blue blue ellipse <UNK> ellipse ellipse blue <eos>,<sos> circle <eos>
89,<sos> ellipse green ellipse <UNK> ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle red yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
89,<sos> rectangle gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
89,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse gray yellow green gray gray gray rectangle <eos>,<sos> circle <eos>
89,<sos> yellow rectangle square blue yellow yellow square yellow <eos>,<sos> green rectangle <eos>
89,<sos> square red rectangle square white square square blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue green blue blue green green green <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle red rectangle square red square <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green red yellow yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle green rectangle gray green green square green <eos>,<sos> green circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
