epoch,speaker_utterance,ground_truth
61,<sos> rectangle red rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> rectangle rectangle white circle gray gray circle gray <eos>,<sos> square <eos>
61,<sos> red green circle green circle circle green blue <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
61,<sos> <UNK> white white white gray <UNK> gray <UNK> <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white red red red white <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white rectangle <UNK> rectangle gray gray <eos>,<sos> white circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse yellow green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green green red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
61,<sos> square blue rectangle blue rectangle green rectangle gray <eos>,<sos> rectangle <eos>
