epoch,speaker_utterance,ground_truth
33,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green blue,<sos> green ellipse <eos>
33,<sos> yellow green yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
33,<sos> red red red ellipse ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
33,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white gray white <eos>,<sos> square <eos>
33,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
33,<sos> red rectangle red red red red circle red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse red yellow yellow red red yellow <eos>,<sos> red shape <eos>
33,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> gray white white white rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle green gray green gray green gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue rectangle blue rectangle blue blue gray green <eos>,<sos> blue shape <eos>
33,<sos> white white yellow yellow white white white ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
33,<sos> green green rectangle square green green green rectangle <eos>,<sos> green circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle green green green rectangle rectangle gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
