epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white gray circle gray gray gray circle gray <eos>,<sos> rectangle <eos>
55,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray green gray gray gray gray green gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white square white white square white square <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow green gray <eos>,<sos> yellow shape <eos>
55,<sos> ellipse circle ellipse ellipse ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow red red circle circle circle circle red <eos>,<sos> red rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse blue blue circle ellipse <eos>,<sos> green shape <eos>
55,<sos> green green green square green square green blue <eos>,<sos> green square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> rectangle gray gray rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
55,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
