epoch,speaker_utterance,ground_truth
27,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white ellipse white white white white circle <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow green rectangle green gray <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white yellow white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle red gray rectangle,<sos> gray square <eos>
27,<sos> yellow green ellipse gray rectangle gray green green <eos>,<sos> green shape <eos>
27,<sos> yellow square,<sos> yellow shape <eos>
27,<sos> yellow blue,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos>,<sos> white shape <eos>
27,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> square yellow green square rectangle blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red rectangle red rectangle red red rectangle green <eos>,<sos> red square <eos>
27,<sos> yellow yellow yellow ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
27,<sos> green green gray rectangle green green gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow yellow white white yellow <eos>,<sos> circle <eos>
