epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow red red rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square green ellipse green green green green <eos>,<sos> square <eos>
36,<sos> rectangle rectangle red red rectangle gray gray green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
36,<sos> white circle ellipse white ellipse white white circle <eos>,<sos> yellow shape <eos>
36,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> green blue circle blue blue green circle green <eos>,<sos> circle <eos>
36,<sos> yellow green square square square red yellow yellow <eos>,<sos> square <eos>
36,<sos> white rectangle blue rectangle rectangle circle green rectangle <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
36,<sos> ellipse ellipse green ellipse green yellow green gray <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> red red red red square red white red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green yellow ellipse ellipse green yellow green gray <eos>,<sos> green shape <eos>
36,<sos> blue green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green blue green blue gray green gray gray <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
