epoch,speaker_utterance,ground_truth
5,<sos> white square square red square red red square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red white red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green <eos>,<sos> yellow rectangle <eos>
5,<sos> red rectangle square green rectangle green,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white red white red <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle rectangle rectangle gray yellow <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white red white red red white square,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
5,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> rectangle square red square <UNK> rectangle red white <eos>,<sos> yellow circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square white <UNK> white square green square rectangle <eos>,<sos> blue shape <eos>
