epoch,speaker_utterance,ground_truth
18,<sos> green green green red green green blue green <eos>,<sos> ellipse <eos>
18,<sos> white white <UNK> yellow ellipse gray white ellipse <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red circle red yellow red circle red circle <eos>,<sos> red shape <eos>
18,<sos> yellow yellow red yellow circle yellow red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red square red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle <sos> green green green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green rectangle green circle <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray green gray green green <eos>,<sos> green shape <eos>
18,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white gray rectangle gray ellipse gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> square square red red ellipse blue rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> gray green green green gray green gray green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> square <eos>
18,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
