epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
92,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
92,<sos> green green blue green gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle blue rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
92,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray square gray green gray gray,<sos> gray shape <eos>
92,<sos> blue blue ellipse green blue blue ellipse ellipse <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square yellow yellow white yellow white white square <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle white gray circle white rectangle white <eos>,<sos> red rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> square white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle yellow yellow rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
92,<sos> green gray gray gray green green gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow square yellow green gray gray green <eos>,<sos> yellow ellipse <eos>
92,<sos> blue ellipse ellipse gray gray ellipse gray <UNK> <eos>,<sos> white circle <eos>
