epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> green,<sos> rectangle <eos>
26,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> red rectangle red green green red red rectangle <eos>,<sos> circle <eos>
26,<sos> green red blue blue blue blue blue blue <eos>,<sos> blue square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green rectangle rectangle <eos>,<sos> green rectangle <eos>
26,<sos> yellow,<sos> circle <eos>
26,<sos> red green green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red,<sos> square <eos>
26,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue,<sos> blue shape <eos>
26,<sos> rectangle white white square rectangle white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green rectangle rectangle gray green rectangle blue rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse green green gray gray gray gray green <eos>,<sos> green shape <eos>
26,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green red yellow red rectangle,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white red yellow red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white square white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
