epoch,speaker_utterance,ground_truth
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red circle yellow yellow green yellow green green <eos>,<sos> gray rectangle <eos>
52,<sos> green green green blue green green blue blue <eos>,<sos> square <eos>
52,<sos> circle ellipse ellipse ellipse white white ellipse circle <eos>,<sos> circle <eos>
52,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle green rectangle blue green blue green <eos>,<sos> blue shape <eos>
52,<sos> red red red red white red square red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse yellow green blue ellipse ellipse green <eos>,<sos> blue shape <eos>
52,<sos> white red red red rectangle square yellow red <eos>,<sos> circle <eos>
52,<sos> gray <UNK> white gray white gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow ellipse red green yellow blue green ellipse <eos>,<sos> green ellipse <eos>
52,<sos> ellipse ellipse ellipse blue blue circle ellipse blue <eos>,<sos> circle <eos>
52,<sos> ellipse yellow yellow circle ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> green blue blue blue square rectangle blue square <eos>,<sos> green shape <eos>
52,<sos> yellow yellow rectangle white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
52,<sos> green red green yellow green green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
52,<sos> white white white white gray gray <UNK> <sos> <eos>,<sos> gray shape <eos>
