epoch,speaker_utterance,ground_truth
59,<sos> green green rectangle green green gray green gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green blue green green circle <eos>,<sos> square <eos>
59,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> circle yellow yellow white green gray square blue <eos>,<sos> gray rectangle <eos>
59,<sos> blue blue ellipse blue ellipse blue circle <UNK> <eos>,<sos> blue ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> white circle red circle red circle white circle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red circle rectangle red yellow circle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green yellow green green ellipse green green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red square <eos>
59,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse circle ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
59,<sos> red red red red red yellow red circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> green shape <eos>
59,<sos> red red red red red red green green <eos>,<sos> square <eos>
