epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
27,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> square <eos>
27,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
27,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow red yellow green ellipse ellipse yellow green <eos>,<sos> green shape <eos>
27,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
27,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white rectangle gray gray rectangle gray green gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
27,<sos> yellow square rectangle rectangle rectangle square rectangle red <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red yellow rectangle red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow blue green yellow green green blue rectangle <eos>,<sos> gray shape <eos>
27,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
27,<sos> ellipse white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
