epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow circle,<sos> yellow shape <eos>
36,<sos> ellipse green yellow green ellipse ellipse green green <eos>,<sos> green shape <eos>
36,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow blue square blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> rectangle gray gray gray rectangle green gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> yellow yellow yellow yellow gray gray blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow white yellow ellipse white yellow white yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
36,<sos> square red yellow yellow square red yellow red <eos>,<sos> yellow shape <eos>
36,<sos> white square square white square red red square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
36,<sos> yellow red green green green circle green circle <eos>,<sos> green shape <eos>
36,<sos> white square blue square blue blue square blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white blue blue white white <eos>,<sos> ellipse <eos>
