epoch,speaker_utterance,ground_truth
12,<sos> green green green gray green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
12,<sos> gray gray square green square yellow blue ellipse <eos>,<sos> circle <eos>
12,<sos> green blue green green green red blue blue <eos>,<sos> circle <eos>
12,<sos> red red blue square square square blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> square <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
12,<sos> green red red red red blue rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green blue green green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> green rectangle red green green blue green square <eos>,<sos> blue rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red gray,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white red red white blue <eos>,<sos> white shape <eos>
12,<sos> green red circle,<sos> circle <eos>
12,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> green square square green gray rectangle green green <eos>,<sos> circle <eos>
12,<sos> green rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue shape blue blue <eos>,<sos> blue shape <eos>
12,<sos> square square square square square square square ellipse <eos>,<sos> blue shape <eos>
12,<sos> red red red red rectangle green red green <eos>,<sos> red shape <eos>
12,<sos> red red rectangle blue red blue gray blue <eos>,<sos> red rectangle <eos>
12,<sos> white ellipse circle blue white white ellipse <UNK> <eos>,<sos> circle <eos>
12,<sos> white white white ellipse circle <UNK> ellipse blue <eos>,<sos> yellow shape <eos>
12,<sos> green white red gray green green square green <eos>,<sos> rectangle <eos>
