epoch,speaker_utterance,ground_truth
8,<sos> white white white white white <sos> circle white <eos>,<sos> square <eos>
8,<sos> white circle white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white <UNK> shape <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red square red red red <eos>,<sos> square <eos>
8,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white white <UNK> green square square <UNK> <eos>,<sos> square <eos>
8,<sos> ellipse gray gray ellipse gray gray gray red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red green red red square red red white <eos>,<sos> red rectangle <eos>
8,<sos> white white white white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> white white white green green <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red green <UNK> green red green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white gray <UNK> green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse green green green green green blue red <eos>,<sos> green shape <eos>
8,<sos> green green green green blue gray shape square <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
8,<sos> white white <UNK> <UNK> green gray <UNK> green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
