epoch,speaker_utterance,ground_truth
3,<sos> green green green green <UNK> green white green <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
3,<sos> white red square red red square red red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white square white <UNK> red square <eos>,<sos> white rectangle <eos>
3,<sos> red square <UNK> green <sos> red blue white <eos>,<sos> ellipse <eos>
3,<sos> red white white red white <UNK> shape shape <eos>,<sos> ellipse <eos>
3,<sos> green green white white green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green red red red rectangle green gray <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse red <eos>,<sos> blue square <eos>
3,<sos> <UNK> white white white white red red white <eos>,<sos> circle <eos>
3,<sos> green green green green green green <eos>,<sos> green shape <eos>
3,<sos> shape rectangle <eos>,<sos> circle <eos>
3,<sos> white red white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red white red red square square green <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
3,<sos> green red white green red <UNK> green green <eos>,<sos> gray ellipse <eos>
3,<sos>,<sos> rectangle <eos>
3,<sos> green white ellipse green <UNK> rectangle green <sos> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green shape green square red green yellow <eos>,<sos> rectangle <eos>
3,<sos> square square square white <UNK> square square square <eos>,<sos> rectangle <eos>
3,<sos> red white red white <UNK> red <sos> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
