epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red,<sos> red shape <eos>
16,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle rectangle green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> square square square square square square rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
16,<sos> green blue green green green green green green <eos>,<sos> green ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle rectangle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green square <eos>,<sos> green rectangle <eos>
16,<sos> green green gray gray gray green gray green <eos>,<sos> gray square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> red red gray ellipse circle rectangle gray ellipse <eos>,<sos> rectangle <eos>
16,<sos> red red red square red red red square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white square shape <eos>,<sos> yellow shape <eos>
16,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse red square <sos> blue yellow circle blue <eos>,<sos> gray shape <eos>
