epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow white rectangle rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse red red ellipse square blue square square <eos>,<sos> square <eos>
98,<sos> green rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> gray circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle red red red red red green red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse circle ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse gray gray gray <UNK> <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
98,<sos> green yellow green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white red white white red red,<sos> red square <eos>
98,<sos> green green rectangle green green rectangle red gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow white yellow yellow yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
