epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white yellow white red red red white red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle rectangle rectangle square rectangle gray square <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green square rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> circle gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> yellow,<sos> square <eos>
43,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
43,<sos> red rectangle rectangle red blue square blue rectangle <eos>,<sos> square <eos>
43,<sos> rectangle square rectangle rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> circle white red white red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> yellow rectangle <eos>
43,<sos> green blue blue rectangle blue green green green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> rectangle white rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white rectangle white white white <eos>,<sos> white circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
