epoch,speaker_utterance,ground_truth
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green blue green green green green <eos>,<sos> square <eos>
74,<sos> yellow green green blue green green green green <eos>,<sos> green ellipse <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
74,<sos> white white white rectangle white rectangle gray white <eos>,<sos> white shape <eos>
74,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red yellow circle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green rectangle gray gray gray blue <eos>,<sos> gray shape <eos>
74,<sos> white white white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
74,<sos> ellipse white white white white gray white gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
