epoch,speaker_utterance,ground_truth
71,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle ellipse circle circle blue blue ellipse blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green rectangle rectangle rectangle green gray green rectangle <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse ellipse green ellipse green ellipse gray green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse white ellipse gray gray blue gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow ellipse yellow ellipse yellow,<sos> green shape <eos>
71,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green ellipse yellow green ellipse green yellow blue <eos>,<sos> green shape <eos>
71,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red yellow yellow red,<sos> square <eos>
71,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> green ellipse ellipse ellipse green green yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow rectangle square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray gray gray gray white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
