epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white yellow ellipse white white ellipse white gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white rectangle white <eos>,<sos> yellow rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white square white square square square square <eos>,<sos> red circle <eos>
82,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle square green,<sos> circle <eos>
82,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
82,<sos> white white white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray circle gray circle gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white rectangle gray white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
82,<sos> circle white gray gray gray white gray gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
