epoch,speaker_utterance,ground_truth
27,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
27,<sos> white red red red square red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> <UNK> blue blue blue rectangle blue blue blue <eos>,<sos> blue square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow red yellow green red yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red square red rectangle red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow square,<sos> rectangle <eos>
27,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
27,<sos> white ellipse white gray gray circle gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green red rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white white circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red gray red white <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green gray rectangle green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
27,<sos> white white gray white white white circle rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
