epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> rectangle blue blue green green blue blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue <UNK> blue blue <UNK> blue <UNK> <eos>,<sos> blue ellipse <eos>
82,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
82,<sos> yellow green yellow red white square <eos>,<sos> green square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle rectangle yellow rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
82,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> white blue circle white circle circle circle,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse gray gray gray ellipse white gray <eos>,<sos> ellipse <eos>
82,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
