epoch,speaker_utterance,ground_truth
17,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> rectangle green gray blue blue square rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> rectangle red rectangle white rectangle rectangle rectangle square <eos>,<sos> square <eos>
17,<sos> green circle circle circle circle circle circle gray <eos>,<sos> white circle <eos>
17,<sos> square rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
17,<sos> red red ellipse red red circle red red <eos>,<sos> ellipse <eos>
17,<sos> white <eos>,<sos> gray rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> rectangle ellipse blue gray gray rectangle gray ellipse <eos>,<sos> rectangle <eos>
17,<sos> green blue green blue blue red rectangle green <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
17,<sos> white white white white square <UNK> white <UNK> <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse red ellipse red circle <eos>,<sos> yellow ellipse <eos>
17,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse red blue red white ellipse white <eos>,<sos> circle <eos>
17,<sos> square rectangle square rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse square square square rectangle ellipse square <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> rectangle rectangle red rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
17,<sos> circle ellipse ellipse ellipse ellipse shape circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue circle ellipse blue white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white ellipse ellipse rectangle white ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray gray green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
