epoch,speaker_utterance,ground_truth
64,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> green green rectangle green circle green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
64,<sos> blue blue rectangle blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
64,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow square yellow yellow white yellow <eos>,<sos> circle <eos>
64,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle blue yellow rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> red circle circle circle circle red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse white yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green gray green green circle <eos>,<sos> green shape <eos>
64,<sos> yellow red yellow red yellow circle yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white rectangle yellow <eos>,<sos> square <eos>
