epoch,speaker_utterance,ground_truth
53,<sos> rectangle rectangle green rectangle blue green rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green ellipse green green ellipse green green <eos>,<sos> green square <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red,<sos> rectangle <eos>
53,<sos> red circle red circle red circle white circle <eos>,<sos> circle <eos>
53,<sos> green green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green gray red green gray gray rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red white red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
53,<sos> red square red red red red red square <eos>,<sos> square <eos>
53,<sos> green square rectangle gray rectangle square gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow red red red yellow yellow red yellow <eos>,<sos> circle <eos>
53,<sos> square square square yellow yellow square square square <eos>,<sos> rectangle <eos>
53,<sos> green green yellow,<sos> circle <eos>
53,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> gray blue blue blue gray gray gray blue <eos>,<sos> circle <eos>
