epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
84,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green red green green green green circle <eos>,<sos> green shape <eos>
84,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square blue circle <eos>,<sos> blue rectangle <eos>
84,<sos> white ellipse white white ellipse gray white white <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
84,<sos> gray rectangle gray gray rectangle green gray green <eos>,<sos> green shape <eos>
84,<sos> yellow rectangle circle gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green rectangle green rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> square square square square blue square square square <eos>,<sos> square <eos>
84,<sos> green green square green green ellipse yellow green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> red shape <eos>
84,<sos> ellipse green green green green yellow green ellipse <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle green red square yellow green rectangle red <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
