epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> square rectangle square square white rectangle rectangle white <eos>,<sos> square <eos>
83,<sos> gray green green gray gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red yellow rectangle circle yellow yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> circle circle white circle circle circle circle white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
83,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
83,<sos> square square rectangle white white rectangle white gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white red yellow red white ellipse red yellow <eos>,<sos> square <eos>
83,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
