epoch,speaker_utterance,ground_truth
87,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow red red circle circle yellow,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red ellipse green yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse green yellow yellow yellow blue <eos>,<sos> circle <eos>
87,<sos> red rectangle rectangle rectangle red red square rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
87,<sos> ellipse green ellipse green green blue square blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
87,<sos> green yellow green rectangle green green blue gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow square square red green square square green <eos>,<sos> square <eos>
87,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
87,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
