epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> green square square rectangle square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green <sos> <eos>,<sos> square <eos>
5,<sos> red <UNK> white green white green <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green square green green <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> square <eos>
5,<sos> green square white green rectangle red green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white <UNK> ellipse green ellipse white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green red green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square white green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> square rectangle square square rectangle rectangle square square <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
5,<sos> green square square green square square square square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
