epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
97,<sos> yellow yellow red yellow red ellipse red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> red red green green red green green yellow <eos>,<sos> yellow circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green rectangle green green green green red <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue circle circle circle blue circle circle circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse circle yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
97,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
97,<sos> green green green gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green ellipse green square ellipse yellow green blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue white white <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
