epoch,speaker_utterance,ground_truth
81,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
81,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white square square red rectangle square white rectangle <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue yellow blue blue green yellow green blue <eos>,<sos> yellow shape <eos>
81,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> square white white square ellipse ellipse square square <eos>,<sos> ellipse <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> yellow square <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse green ellipse green square green green ellipse <eos>,<sos> square <eos>
81,<sos> ellipse <UNK> ellipse blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
81,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow ellipse circle yellow white ellipse <eos>,<sos> circle <eos>
