epoch,speaker_utterance,ground_truth
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow gray ellipse gray gray green gray green <eos>,<sos> gray ellipse <eos>
24,<sos> yellow yellow red circle red,<sos> yellow shape <eos>
24,<sos> red red red red white red red red <eos>,<sos> square <eos>
24,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow red green green square green blue green <eos>,<sos> green shape <eos>
24,<sos> green yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse green ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
24,<sos> white white ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow white yellow white red yellow ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> blue green blue blue blue blue blue square <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow white white square white red square red <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> circle <eos>
24,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
24,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green ellipse green gray circle circle blue gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue white blue white rectangle blue blue ellipse <eos>,<sos> rectangle <eos>
24,<sos> white white rectangle white rectangle square gray gray <eos>,<sos> square <eos>
