epoch,speaker_utterance,ground_truth
69,<sos> red red rectangle green red red green green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow rectangle square square yellow square <eos>,<sos> circle <eos>
69,<sos> circle red circle circle yellow,<sos> square <eos>
69,<sos> white white red red yellow red white red <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
69,<sos> red rectangle rectangle red rectangle red green rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse green green yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow green green green ellipse <eos>,<sos> circle <eos>
69,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> green shape <eos>
69,<sos> red red red red yellow red yellow ellipse <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse circle red yellow circle circle ellipse <eos>,<sos> red circle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green square green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> white white ellipse ellipse white white white white <eos>,<sos> white circle <eos>
69,<sos> white white red white red red white ellipse <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
