epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green red green ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green shape green ellipse green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse green ellipse <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white ellipse shape ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white ellipse <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> white square <eos>
1,<sos> green <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green white green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse white ellipse <sos> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white green ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green white green green green,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse blue white <eos>,<sos> circle <eos>
1,<sos> square <UNK> white ellipse ellipse white ellipse red <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> green white ellipse green white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white green <UNK> green blue red,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white <UNK> ellipse white ellipse <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
