epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
38,<sos> rectangle green rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> red white white white ellipse red ellipse red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> yellow square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
38,<sos> white white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> green green green red green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white rectangle white gray rectangle <eos>,<sos> square <eos>
38,<sos> green green square green green green green green <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green rectangle green red circle green red red <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse red ellipse yellow yellow yellow yellow red <eos>,<sos> red ellipse <eos>
38,<sos> yellow green square square square square square square <eos>,<sos> rectangle <eos>
