epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse white white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
12,<sos> gray rectangle green green green green green square <eos>,<sos> rectangle <eos>
12,<sos> blue green gray gray gray gray <UNK> rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red white circle red <eos>,<sos> ellipse <eos>
12,<sos> square rectangle rectangle square square blue square square <eos>,<sos> blue shape <eos>
12,<sos> square square white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> white white white blue rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> red red red red square red red red <eos>,<sos> square <eos>
12,<sos> square white green rectangle gray green gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red red blue blue rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> green rectangle gray green green green rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red square <eos>,<sos> circle <eos>
12,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red square red red green red circle <eos>,<sos> circle <eos>
12,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue shape blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green red red rectangle <eos>,<sos> green circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red green <eos>,<sos> circle <eos>
12,<sos> red red red red red rectangle red circle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle green green green square green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> circle <eos>
