epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green yellow yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green gray green green <eos>,<sos> square <eos>
37,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow red red red red red yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse white white white white white white ellipse <eos>,<sos> white circle <eos>
37,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
37,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow red rectangle red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red yellow yellow green red green yellow green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow square white square circle square square <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow gray gray white gray gray ellipse gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
37,<sos> square square blue square square square square rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
