epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse yellow yellow ellipse white yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow red green red green green yellow green <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow red yellow white circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow green green green green green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow white yellow yellow blue square rectangle <eos>,<sos> square <eos>
24,<sos> white white white rectangle white white square gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red red blue red red <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
24,<sos> green gray green green gray gray green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse circle ellipse ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
24,<sos> ellipse yellow ellipse yellow yellow ellipse yellow blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow white rectangle rectangle square red rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red white red red red red red circle <eos>,<sos> red shape <eos>
24,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> square blue gray gray gray blue gray gray <eos>,<sos> blue ellipse <eos>
24,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red green blue red rectangle green rectangle red <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow green green green green yellow rectangle green <eos>,<sos> green rectangle <eos>
