epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green ellipse ellipse green green blue green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> white white rectangle circle rectangle circle yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red white <eos>,<sos> red ellipse <eos>
68,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow ellipse circle yellow yellow yellow circle <eos>,<sos> circle <eos>
68,<sos> rectangle yellow yellow green gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
68,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
68,<sos> gray gray ellipse green gray gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
